St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1642]
40,50,20,Mode,40,[   0  110 1642]
40,50,20,Median,40,[   0  110  454 1642]
40,50,20,Mode,40,[   0  110  530 1642]
40,50,20,Median,40,[   0  106  195  454 1642]
40,50,20,Mode,40,[   0  110  195  530 1642]
40,50,20,Median,40,[   0  106  195  443  530 1642]
40,50,20,Mode,40,[   0  110  195  443  530 1642]
40,50,20,Median,40,[   0  106  195  443  577 1642]
40,50,20,Mode,40,[   0  110  195  443  577 1642]
40,50,20,Median,40,[   0   66  110  195  443  577 1642]
40,50,20,Mode,40,[   0   66  110  195  443  577 1642]
40,50,20,Median,40,[   0   66  110  195  443  577 1642]
40,50,20,Mode,40,[   0   66  110  195  443  577 1642]
40,50,20,Median,40,[   0   66  110  195  443  577 1413 1463 1642]
40,50,20,Mode,40,[   0   66  110  195  443  577 1413 1463 1642]
40,50,20,Median,40,[   0   66  110  195  443  577 1413 1463 1642]
40,50,20,Mode,40,[   0   66  110  195  443  577 1413 1463 1642]
