St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0  535 1810]
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0  535  910 1330 1810]
40,50,20,Median,40,[   0  112  513  982 1543 1810]
40,50,20,Mode,40,[   0  107  535  910 1330 1810]
40,50,20,Median,40,[   0  112  480 1190 1615 1810]
40,50,20,Mode,40,[   0  107  910 1330 1543 1810]
40,50,20,Median,40,[   0  112  415  587  910 1190 1615 1810]
40,50,20,Mode,40,[   0  107  415  910 1330 1543 1810]
40,50,20,Median,40,[   0  112  415  910 1330 1615 1810]
40,50,20,Mode,40,[   0  107  415  910 1330 1543 1810]
40,50,20,Median,40,[   0  112  415  910 1330 1543 1810]
40,50,20,Mode,40,[   0  107  415  910 1330 1543 1810]
40,50,20,Median,40,[   0  112  415  842  910 1330 1543 1810]
40,50,20,Mode,40,[   0  107  415  842  910 1330 1543 1810]
40,50,20,Median,40,[   0  112  415  535  658  842  910 1330 1543 1810]
40,50,20,Mode,40,[   0  107  415  535  672  842  910 1330 1543 1810]
