St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1218 1419]
40,50,20,Mode,40,[   0  514 1218 1419]
40,50,20,Median,40,[   0  326  688 1218 1419]
40,50,20,Mode,40,[   0  514 1218 1419]
40,50,20,Median,40,[   0  326  604 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  326  604 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  144  326  514  620  932 1218 1419]
40,50,20,Mode,40,[   0  144  326  514  620  932 1218 1419]
40,50,20,Median,40,[   0  144  326  514  620  932 1218 1287 1419]
40,50,20,Mode,40,[   0  144  326  514  620  932 1218 1283 1419]
40,50,20,Median,40,[   0  144  326  514  620  845  932 1218 1287 1419]
40,50,20,Mode,40,[   0  144  326  514  620  845  932 1218 1283 1419]
40,50,20,Median,40,[   0  144  326  514  620  892 1218 1287 1419]
40,50,20,Mode,40,[   0  144  326  514  620  688  845  932 1218 1283 1419]
40,50,20,Median,40,[   0  144  326  514  620  845  932 1218 1283 1419]
40,50,20,Mode,40,[   0  144  326  514  620  845  932 1218 1259 1419]
