St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2591 2824]
40,50,20,Median,40,[   0 1028 1635 2591 2824]
40,50,20,Mode,40,[   0  627 1415 2591 2824]
40,50,20,Median,40,[   0 1028 1415 2591 2824]
40,50,20,Mode,40,[   0  627 1415 2591 2824]
40,50,20,Median,40,[   0 1073 2591 2824]
40,50,20,Mode,40,[   0  627 1231 1838 2591 2824]
40,50,20,Median,40,[   0  627 1073 1415 2097 2591 2824]
40,50,20,Mode,40,[   0  627 1231 2024 2591 2824]
40,50,20,Median,40,[   0  627 1028 1415 2024 2591 2824]
40,50,20,Mode,40,[   0  627 1028 1415 1838 1946 2591 2824]
40,50,20,Median,40,[   0  627 1028 1231 1741 1865 2097 2591 2824]
40,50,20,Mode,40,[   0  627 1028 1415 2024 2591 2824]
40,50,20,Median,40,[   0  627 1028 1415 1982 2149 2591 2824]
40,50,20,Mode,40,[   0  627 1028 1415 1838 1946 2097 2591 2824]
40,50,20,Median,40,[   0  627 1028 1415 1982 2149 2545 2591 2824]
40,50,20,Mode,40,[   0  627 1028 1415 1838 1946 2097 2545 2591 2824]
