St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1476 1653 1981 2053]
40,50,20,Median,40,[   0 1489 1557 1677 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1677 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1687 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1653 1696 1981 2053]
40,50,20,Median,40,[   0 1512 1558 1687 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1653 1696 1981 2053]
40,50,20,Median,40,[   0 1516 1557 1687 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1653 1696 1981 2053]
40,50,20,Median,40,[   0 1512 1558 1687 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1653 1696 1981 2053]
40,50,20,Median,40,[   0 1512 1558 1687 1981 2053]
40,50,20,Mode,40,[   0 1512 1558 1653 1696 1981 2053]
