St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  270  556 1046]
40,50,20,Median,40,[   0  250  755 1046]
40,50,20,Mode,40,[   0  270  556  720 1046]
40,50,20,Median,40,[   0   68  344  556  806 1046]
40,50,20,Mode,40,[   0  163  556 1046]
40,50,20,Median,40,[   0   68  271  541  720  824 1046]
40,50,20,Mode,40,[   0  163  556  720  806 1046]
40,50,20,Median,40,[   0   68  270  385  556  914 1046]
40,50,20,Mode,40,[   0  163  270  385  556  914 1046]
40,50,20,Median,40,[   0   68  270  385  556  720  806 1046]
40,50,20,Mode,40,[   0  163  270  385  556  720  806 1046]
40,50,20,Median,40,[   0   62  163  270  385  556  720  806 1046]
40,50,20,Mode,40,[   0   62  163  270  385  556  720  806 1046]
40,50,20,Median,40,[   0   62  163  270  385  433  556  720  806 1046]
40,50,20,Mode,40,[   0   62  163  270  385  433  556  720  806 1046]
40,50,20,Median,40,[   0   62  163  270  385  433  556  720  806 1046]
40,50,20,Mode,40,[   0   62  163  270  385  433  556  720  806 1046]
