St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1466 2120]
40,50,20,Mode,40,[   0  849 1350 2120]
40,50,20,Median,40,[   0  740 1313 2120]
40,50,20,Mode,40,[   0  849 1350 1621 2120]
40,50,20,Median,40,[   0  360  817 1332 2120]
40,50,20,Mode,40,[   0  368  849 1350 1621 2120]
40,50,20,Median,40,[   0  360  817 1621 2120]
40,50,20,Mode,40,[   0  368  849 1350 1621 2120]
40,50,20,Median,40,[   0  125  832 1621 2120]
40,50,20,Mode,40,[   0  262  580  849 1350 1621 2120]
40,50,20,Median,40,[   0  125  832 1184 1350 2120]
40,50,20,Mode,40,[   0  262  580  849 1129 1350 1621 2120]
40,50,20,Median,40,[   0   78  368  584  848 1184 1350 2120]
40,50,20,Mode,40,[   0   78  368  580  849 1129 1350 1621 2120]
40,50,20,Median,40,[   0  368  582  756  849 1184 1350 2120]
40,50,20,Mode,40,[   0  368  580  802  849 1350 2120]
40,50,20,Median,40,[   0   78  364  580  727  849 1129 1350 1466 2120]
40,50,20,Mode,40,[   0   78  368  580  714  849 1129 1350 1466 2120]
