St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1626 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1794 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  168  504 1318 2017]
40,50,20,Mode,40,[   0   69 1318 2017]
40,50,20,Median,40,[   0  168  504  872 1318 2017]
40,50,20,Mode,40,[   0   69 1318 2017]
40,50,20,Median,40,[   0  168  504  872 1318 1626 2017]
40,50,20,Mode,40,[   0   69 1318 1653 2017]
40,50,20,Median,40,[   0   73  335  504  872 1318 1626 2017]
40,50,20,Mode,40,[   0   69  335  504 1318 1653 2017]
40,50,20,Median,40,[   0   73  335  504 1148 1318 1626 2017]
40,50,20,Mode,40,[   0   69  335  504  940 1184 1318 1653 2017]
40,50,20,Median,40,[   0   73  335  504  645 1148 1318 1626 2017]
40,50,20,Mode,40,[   0   69  335  504  645  940 1184 1318 2017]
40,50,20,Median,40,[   0   69  181  335  504  645 1148 1318 1626 2017]
40,50,20,Mode,40,[   0   69  181  335  504  645  940 1184 1318 1653 2017]
