St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  816 1046]
40,50,20,Mode,40,[   0  190  877 1046]
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  190  877 1046]
40,50,20,Median,40,[   0  189  496  751  916 1046]
40,50,20,Mode,40,[   0  190  786 1046]
40,50,20,Median,40,[   0  357  786  930 1046]
40,50,20,Mode,40,[   0  190  347  496  877 1046]
40,50,20,Median,40,[   0   52  190  770  916 1046]
40,50,20,Mode,40,[   0   42  190  347  496  786 1046]
40,50,20,Median,40,[   0   52  190  507  678  974 1046]
40,50,20,Mode,40,[   0   42  190  347  496  678  877  977 1046]
40,50,20,Median,40,[   0   52  190  347  496  678  786  877  977 1046]
40,50,20,Mode,40,[   0   42  190  347  496  678  831  877  977 1046]
40,50,20,Median,40,[   0   52  190  347  496  678  786  877  977 1046]
40,50,20,Mode,40,[   0   42  190  347  496  678  831  877  977 1046]
40,50,20,Median,40,[   0   52  190  347  438  496  615  700  786  877  977 1046]
40,50,20,Mode,40,[   0   42  190  347  444  496  678  831  877  977 1046]
