St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1882 2019]
40,50,20,Mode,40,[   0 1882 2019]
40,50,20,Median,40,[   0 1069 1882 2019]
40,50,20,Mode,40,[   0  646 1115 1882 2019]
40,50,20,Median,40,[   0   83  646 1069 1882 2019]
40,50,20,Mode,40,[   0  646 1115 1882 2019]
40,50,20,Median,40,[   0  456  721 1115 1882 2019]
40,50,20,Mode,40,[   0  456  646 1115 1882 2019]
40,50,20,Median,40,[   0  456  942 1115 1882 2019]
40,50,20,Mode,40,[   0  456  646 1115 1882 2019]
40,50,20,Median,40,[   0  456  942 1115 1719 1945 2019]
40,50,20,Mode,40,[   0  456  646 1115 1882 2019]
40,50,20,Median,40,[   0  456  942 1115 1719 1945 2019]
40,50,20,Mode,40,[   0  456  646 1115 1882 2019]
40,50,20,Median,40,[   0  234  456  942 1115 1719 1945 2019]
40,50,20,Mode,40,[   0  234  456  646 1115 1882 2019]
40,50,20,Median,40,[   0  706  942 1115 1719 1945 2019]
40,50,20,Mode,40,[   0  234  456  646 1115 1882 2019]
