St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0   81 1170 1264]
40,50,20,Median,40,[   0  684 1120 1264]
40,50,20,Mode,40,[   0   81 1170 1264]
40,50,20,Median,40,[   0  103  398 1120 1264]
40,50,20,Mode,40,[   0   81  413  655 1170 1264]
40,50,20,Median,40,[   0  103  684  994 1264]
40,50,20,Mode,40,[   0  413 1056 1170 1264]
40,50,20,Median,40,[   0  103  221  412  994 1264]
40,50,20,Mode,40,[   0   81  221  413 1056 1170 1264]
40,50,20,Median,40,[   0  103  221  412  994 1264]
40,50,20,Mode,40,[   0   81  221  413 1056 1170 1264]
40,50,20,Median,40,[   0  103  221  412  983 1120 1170 1264]
40,50,20,Mode,40,[   0   81  221  413  655  800 1120 1170 1264]
40,50,20,Median,40,[   0  103  221  412 1056 1170 1264]
40,50,20,Mode,40,[   0   81  221  413  966 1056 1170 1264]
40,50,20,Median,40,[   0  103  221  413 1056 1170 1264]
40,50,20,Mode,40,[   0   81  221  362  413  655  800  966 1056 1170 1264]
