St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  966 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  332  837 1055 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  332 1055 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  333 1055 1197]
40,50,20,Mode,40,[   0  333  668 1055 1197]
40,50,20,Median,40,[   0  333  839  966 1055 1197]
40,50,20,Mode,40,[   0  333  839  966 1055 1197]
40,50,20,Median,40,[   0  111  247  839  897 1055 1197]
40,50,20,Mode,40,[   0  111  247  839  966 1055 1197]
40,50,20,Median,40,[   0  111  247  423  839  897 1055 1197]
40,50,20,Mode,40,[   0  111  247  423  668  839  966 1055 1197]
40,50,20,Median,40,[   0  111  247  423  839  897 1055 1106 1197]
40,50,20,Mode,40,[   0  111  247  423  668  839  966 1055 1106 1197]
40,50,20,Median,40,[   0  111  247  423  839  897  966 1055 1106 1197]
40,50,20,Mode,40,[   0  111  247  423  668  839  897  966 1055 1106 1197]
