St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1357 1810]
40,50,20,Mode,40,[   0  640 1810]
40,50,20,Median,40,[   0  150  640 1810]
40,50,20,Mode,40,[   0   70  640 1810]
40,50,20,Median,40,[   0  150  567 1006 1810]
40,50,20,Mode,40,[   0   70  640 1810]
40,50,20,Median,40,[   0  150  567  933 1357 1671 1810]
40,50,20,Mode,40,[   0   70  640 1357 1585 1810]
40,50,20,Median,40,[   0  150  896 1145 1357 1671 1810]
40,50,20,Mode,40,[   0   70  640  892 1145 1357 1585 1810]
40,50,20,Median,40,[   0  120  473  637  896 1145 1357 1671 1810]
40,50,20,Mode,40,[   0   70  473  640  892 1145 1357 1585 1810]
40,50,20,Median,40,[   0   70  346  640  896 1145 1357 1671 1810]
40,50,20,Mode,40,[   0   70  346  640  892 1145 1357 1585 1810]
40,50,20,Median,40,[   0   70  346  640  896 1145 1357 1428 1671 1810]
40,50,20,Mode,40,[   0   70  346  640  892 1145 1357 1585 1810]
40,50,20,Median,40,[   0  150  346  640  896 1145 1357 1428 1671 1810]
40,50,20,Mode,40,[   0  160  346  640  892 1145 1357 1585 1810]
