St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 3257 4758]
40,50,20,Mode,40,[   0  122 2899 4758]
40,50,20,Median,40,[   0  314  807 3257 4758]
40,50,20,Mode,40,[   0  122  807 2899 4758]
40,50,20,Median,40,[   0  314  807 2885 4758]
40,50,20,Mode,40,[   0  122  807 2899 3496 4758]
40,50,20,Median,40,[   0  314  807 2885 4758]
40,50,20,Mode,40,[   0  122  807 2899 3496 4758]
40,50,20,Median,40,[   0  314  759 2885 3304 4758]
40,50,20,Mode,40,[   0  122  807 2899 3496 4758]
40,50,20,Median,40,[   0  122  363  807 1329 2885 3304 4758]
40,50,20,Mode,40,[   0  122  363  807 2899 3496 4758]
40,50,20,Median,40,[   0  122  363  807 1329 2648 2899 3304 4758]
40,50,20,Mode,40,[   0  122  363  807 2899 3496 4758]
40,50,20,Median,40,[   0  122  363  807 1329 2611 2899 3496 4758]
40,50,20,Mode,40,[   0  122  363  807 1329 2611 2899 3496 4758]
40,50,20,Median,40,[   0  122  363  807 1329 2611 2899 3496 4758]
40,50,20,Mode,40,[   0  122  363  807 1329 2611 2899 3496 4758]
