St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1334 1810]
40,50,20,Mode,40,[   0  377 1013 1810]
40,50,20,Median,40,[   0  377 1378 1810]
40,50,20,Mode,40,[   0  377 1013 1334 1810]
40,50,20,Median,40,[   0  377  627 1013 1381 1810]
40,50,20,Mode,40,[   0  377  542 1013 1334 1810]
40,50,20,Median,40,[   0  377  693 1013 1381 1810]
40,50,20,Mode,40,[   0  256  377  627 1013 1334 1810]
40,50,20,Median,40,[   0  377  627 1008 1378 1751 1810]
40,50,20,Mode,40,[   0  256  377  542 1013 1334 1703 1810]
40,50,20,Median,40,[   0  377  598  767 1013 1378 1751 1810]
40,50,20,Mode,40,[   0  256  377  542 1013 1334 1703 1810]
40,50,20,Median,40,[   0  256  377  598  767 1013 1378 1751 1810]
40,50,20,Mode,40,[   0  256  377  542 1013 1334 1703 1810]
40,50,20,Median,40,[   0  256  377  632  769 1013 1378 1751 1810]
40,50,20,Mode,40,[   0  256  377  627  824 1013 1334 1703 1810]
40,50,20,Median,40,[   0  256  377  632  769 1013 1378 1810]
40,50,20,Mode,40,[   0  256  377  627  824 1013 1334 1703 1810]
