St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1097 1427]
40,50,20,Mode,40,[   0  691 1208 1427]
40,50,20,Median,40,[   0  691 1208 1427]
40,50,20,Mode,40,[   0  691 1208 1427]
40,50,20,Median,40,[   0  639  963 1229 1427]
40,50,20,Mode,40,[   0  691  963 1208 1427]
40,50,20,Median,40,[   0  639  924 1208 1376 1427]
40,50,20,Mode,40,[   0  691  963 1208 1376 1427]
40,50,20,Median,40,[   0  334  639  924 1208 1376 1427]
40,50,20,Mode,40,[   0  226  334  691  963 1208 1376 1427]
40,50,20,Median,40,[   0  360  665  852 1025 1208 1376 1427]
40,50,20,Mode,40,[   0  226  334  691  852 1208 1376 1427]
40,50,20,Median,40,[   0  334  587  691  852 1025 1208 1376 1427]
40,50,20,Mode,40,[   0  226  334  522  691  852 1208 1376 1427]
40,50,20,Median,40,[   0  334  587  691  850  963 1030 1208 1376 1427]
40,50,20,Mode,40,[   0  226  334  522  691  852  963 1030 1208 1376 1427]
40,50,20,Median,40,[   0   53  334  587  691  850  963 1030 1208 1376 1427]
40,50,20,Mode,40,[   0  226  334  522  691  852  963 1030 1208 1376 1427]
