St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1810]
40,50,20,Mode,40,[   0  111 1709 1810]
40,50,20,Median,40,[   0  365 1108 1709 1810]
40,50,20,Mode,40,[   0  111 1709 1810]
40,50,20,Median,40,[   0  111  426 1150 1709 1810]
40,50,20,Mode,40,[   0  111  426 1108 1709 1810]
40,50,20,Median,40,[   0  111  426 1153 1709 1810]
40,50,20,Mode,40,[   0  111  426 1108 1709 1810]
40,50,20,Median,40,[   0  111  426 1414 1709 1810]
40,50,20,Mode,40,[   0  111  426 1414 1709 1810]
40,50,20,Median,40,[   0  111  412 1414 1709 1810]
40,50,20,Mode,40,[   0  111  426 1414 1709 1810]
40,50,20,Median,40,[   0  111  426  795  960 1414 1709 1810]
40,50,20,Mode,40,[   0  111  426  795  907 1414 1709 1810]
40,50,20,Median,40,[   0   70  426  795  960 1414 1709 1810]
40,50,20,Mode,40,[   0  111  426  795  907 1414 1709 1810]
40,50,20,Median,40,[   0   70  426  795  960 1414 1709 1810]
40,50,20,Mode,40,[   0  111  426  795  907 1108 1199 1414 1709 1810]
