St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 687 969]
40,50,20,Mode,40,[  0 394 969]
40,50,20,Median,40,[  0 156 464 969]
40,50,20,Mode,40,[  0 156 394 969]
40,50,20,Median,40,[  0 156 394 505 969]
40,50,20,Mode,40,[  0 156 394 969]
40,50,20,Median,40,[  0 156 394 505 969]
40,50,20,Mode,40,[  0 156 394 606 888 969]
40,50,20,Median,40,[  0 156 499 606 969]
40,50,20,Mode,40,[  0 156 394 505 606 888 969]
40,50,20,Median,40,[  0 103 156 499 606 969]
40,50,20,Mode,40,[  0 103 156 394 505 606 969]
40,50,20,Median,40,[  0 103 156 499 606 969]
40,50,20,Mode,40,[  0 103 156 394 505 606 969]
40,50,20,Median,40,[  0 103 156 347 394 502 606 969]
40,50,20,Mode,40,[  0 103 156 347 394 505 606 969]
40,50,20,Median,40,[  0 103 156 347 394 502 606 717 758 969]
40,50,20,Mode,40,[  0 103 156 347 394 505 606 717 758 969]
