St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1717 2189]
40,50,20,Mode,40,[   0 1000 1842 2189]
40,50,20,Median,40,[   0 1000 2189]
40,50,20,Mode,40,[   0  507 1000 1842 2189]
40,50,20,Median,40,[   0  507 1000 1316 1806 2189]
40,50,20,Mode,40,[   0  507 1000 1293 1842 2189]
40,50,20,Median,40,[   0  210  566 1000 1316 1806 2189]
40,50,20,Mode,40,[   0  210  507 1000 1293 1842 2189]
40,50,20,Median,40,[   0  210  566 1000 1304 1783 2189]
40,50,20,Mode,40,[   0  210  507 1000 1293 1842 2061 2189]
40,50,20,Median,40,[   0  210  566 1000 1304 1666 1842 2189]
40,50,20,Mode,40,[   0  210  507 1000 1293 1705 1842 2061 2189]
40,50,20,Median,40,[   0  210  754 1000 1304 1666 1842 2189]
40,50,20,Mode,40,[   0  210  507  806 1000 1293 1705 1842 2061 2189]
40,50,20,Median,40,[   0  210  754 1000 1304 1607 1717 1842 2189]
40,50,20,Mode,40,[   0  210  507  806 1000 1293 1611 1705 1842 2061 2189]
40,50,20,Median,40,[   0  210  754 1000 1304 1607 1717 1842 2189]
40,50,20,Mode,40,[   0  210  507  806 1000 1293 1611 1705 1842 2061 2189]
