St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1457 2189]
40,50,20,Mode,40,[   0   42 1283 2189]
40,50,20,Median,40,[   0  145 1283 1913 2189]
40,50,20,Mode,40,[   0   42 1283 2189]
40,50,20,Median,40,[   0  145 1283 1913 2189]
40,50,20,Mode,40,[   0   42 1283 2189]
40,50,20,Median,40,[   0  145 1283 1457 2189]
40,50,20,Mode,40,[   0   42 1283 1457 2189]
40,50,20,Median,40,[   0   42 1283 1457 2189]
40,50,20,Mode,40,[   0   42 1283 1457 2189]
40,50,20,Median,40,[   0   42 1283 1457 2189]
40,50,20,Mode,40,[   0   42 1283 1457 2189]
40,50,20,Median,40,[   0   42 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0   42 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0   42 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0   42 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0   42 1283 1457 1842 1913 2189]
40,50,20,Mode,40,[   0   42 1283 1457 1842 1913 2189]
