St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2824]
40,50,20,Mode,40,[   0 1546 2824]
40,50,20,Median,40,[   0  629 1457 2380 2824]
40,50,20,Mode,40,[   0 1546 2433 2824]
40,50,20,Median,40,[   0  733 1483 2380 2824]
40,50,20,Mode,40,[   0  562 1546 2433 2824]
40,50,20,Median,40,[   0  733 1457 2448 2824]
40,50,20,Mode,40,[   0  562 1546 2433 2824]
40,50,20,Median,40,[   0  733 1457 2671 2824]
40,50,20,Mode,40,[   0  562 1546 2433 2824]
40,50,20,Median,40,[   0  733 1292 1524 2373 2671 2824]
40,50,20,Mode,40,[   0  562 1292 1546 2433 2824]
40,50,20,Median,40,[   0  594  837 1365 1546 2373 2671 2824]
40,50,20,Mode,40,[   0  562  733 1292 1546 2433 2671 2824]
40,50,20,Median,40,[   0  629 1292 1660 2373 2671 2824]
40,50,20,Mode,40,[   0  562  837 1292 1613 2433 2671 2824]
40,50,20,Median,40,[   0  562  733 1292 1660 2373 2671 2824]
40,50,20,Mode,40,[   0  562  733 1292 1613 2433 2671 2824]
