St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  675 1046]
40,50,20,Mode,40,[   0  415  517 1046]
40,50,20,Median,40,[   0   71  476  744 1046]
40,50,20,Mode,40,[   0   59  415  787 1046]
40,50,20,Median,40,[   0   71  471  744 1046]
40,50,20,Mode,40,[   0   59  415  787 1046]
40,50,20,Median,40,[   0   71  415  517  744 1046]
40,50,20,Mode,40,[   0   59  415  517  787 1046]
40,50,20,Median,40,[   0   59  233  415  517  744 1046]
40,50,20,Mode,40,[   0   59  233  415  517  787 1046]
40,50,20,Median,40,[   0   59  233  415  517  679  787 1046]
40,50,20,Mode,40,[   0   59  233  415  517  787 1046]
40,50,20,Median,40,[   0   59  233  415  517  787 1046]
40,50,20,Mode,40,[   0   59  233  415  517  787 1046]
40,50,20,Median,40,[   0   59  122  233  415  517  787 1046]
40,50,20,Mode,40,[   0   59  120  233  415  517  787 1046]
40,50,20,Median,40,[   0   59  122  233  415  517  787 1046]
40,50,20,Mode,40,[   0   59  120  233  415  517  787 1046]
