St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1316 2019]
40,50,20,Mode,40,[   0  518 1316 2019]
40,50,20,Median,40,[   0  518 1307 1834 2019]
40,50,20,Mode,40,[   0  518 1316 1834 2019]
40,50,20,Median,40,[   0  229  518 2019]
40,50,20,Mode,40,[   0  139  518 1834 2019]
40,50,20,Median,40,[   0  139  518  740 1307 1834 2019]
40,50,20,Mode,40,[   0  139  518  724 2019]
40,50,20,Median,40,[   0  139  518  740 2019]
40,50,20,Mode,40,[   0  139  518  724 2019]
40,50,20,Median,40,[   0  139  518  740 2019]
40,50,20,Mode,40,[   0  139  518  724 2019]
40,50,20,Median,40,[   0  139  340  518  740 2019]
40,50,20,Mode,40,[   0  139  518  724 2019]
40,50,20,Median,40,[   0  139  340  518  740 1104 1307 1411 1705 2019]
40,50,20,Mode,40,[   0  139  518  724 1316 1411 1834 2019]
40,50,20,Median,40,[   0  139  340  518  740 1104 1307 1411 1834 2019]
40,50,20,Mode,40,[   0  139  518  724 1316 1411 1834 2019]
