St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1802 2956]
40,50,20,Mode,40,[   0  598 2389 2956]
40,50,20,Median,40,[   0  566 1317 2389 2956]
40,50,20,Mode,40,[   0  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2389 2956]
40,50,20,Mode,40,[   0  598  919 1317 2389 2956]
40,50,20,Median,40,[   0  116  300  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  300  598  919 1317 2389 2956]
40,50,20,Median,40,[   0  116  300  567 2234 2389 2956]
40,50,20,Mode,40,[   0  116  300  598  919 1317 2234 2389 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
