St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1554 2189]
40,50,20,Mode,40,[   0   63 1604 2189]
40,50,20,Median,40,[   0   63  557 1554 2189]
40,50,20,Mode,40,[   0   63 1604 2189]
40,50,20,Median,40,[   0   63  557 1248 1604 2189]
40,50,20,Mode,40,[   0   63  835 1369 1604 2189]
40,50,20,Median,40,[   0   63  557 1248 1751 2189]
40,50,20,Mode,40,[   0   63  835 1369 1751 2189]
40,50,20,Median,40,[   0   63  519 1248 1751 2189]
40,50,20,Mode,40,[   0   63  491 1369 1751 2189]
40,50,20,Median,40,[   0  292  542 1248 1751 2189]
40,50,20,Mode,40,[   0  292  491 1369 1751 2189]
40,50,20,Median,40,[   0  292  542 1248 1751 2189]
40,50,20,Mode,40,[   0  292  491 1369 1751 2189]
40,50,20,Median,40,[   0   63  292  542  835 1211 1369 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  491  835 1248 1369 1604 1751 1967 2189]
40,50,20,Median,40,[   0   63  292  542  767 1248 1369 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  491  835 1248 1369 1604 1751 1967 2189]
