St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1180]
40,50,20,Mode,40,[   0  427  881 1180]
40,50,20,Median,40,[   0  483  962 1180]
40,50,20,Mode,40,[   0  427  881 1180]
40,50,20,Median,40,[   0  427  881 1180]
40,50,20,Mode,40,[   0  427  881  962 1180]
40,50,20,Median,40,[   0  427  698  881 1085 1180]
40,50,20,Mode,40,[   0  427  698 1180]
40,50,20,Median,40,[   0   85  201  427  698  881 1085 1180]
40,50,20,Mode,40,[   0   85  201  427  698 1180]
40,50,20,Median,40,[   0   85  201  427  698  881  962 1085 1180]
40,50,20,Mode,40,[   0   85  201  427  698  881  962 1180]
40,50,20,Median,40,[   0   85  201  427  698  881  962 1039 1120 1180]
40,50,20,Mode,40,[   0   85  201  427  698  881  962 1039 1120 1180]
40,50,20,Median,40,[   0   85  201  427  698  881  962 1039 1120 1180]
40,50,20,Mode,40,[   0   85  201  427  698  881  962 1039 1120 1180]
40,50,20,Median,40,[   0   85  201  286  354  427  698  881  962 1039 1120 1180]
40,50,20,Mode,40,[   0   85  201  286  354  427  698  881  962 1039 1120 1180]
