St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3655 4758]
40,50,20,Mode,40,[   0  256 3080 4758]
40,50,20,Median,40,[   0  256 1758 4758]
40,50,20,Mode,40,[   0  256 1443 4758]
40,50,20,Median,40,[   0  256 1758 4521 4758]
40,50,20,Mode,40,[   0  256 1443 4565 4758]
40,50,20,Median,40,[   0  256 1838 4521 4758]
40,50,20,Mode,40,[   0  256 1783 4565 4758]
40,50,20,Median,40,[   0  256 1838 3840 4565 4758]
40,50,20,Mode,40,[   0  256 1783 3840 4565 4758]
40,50,20,Median,40,[   0  256 1838 3840 4565 4758]
40,50,20,Mode,40,[   0  256  930 1783 3840 4565 4758]
40,50,20,Median,40,[   0  256 1391 1783 2150 3144 3840 4565 4758]
40,50,20,Mode,40,[   0  256  930 1783 2150 3840 4565 4758]
40,50,20,Median,40,[   0  256 1391 1783 2150 2647 3144 3840 4565 4758]
40,50,20,Mode,40,[   0  256  930 1783 2150 3840 4565 4758]
40,50,20,Median,40,[   0  256 1391 1783 2150 2647 3144 3840 4565 4758]
40,50,20,Mode,40,[   0  256  930 1783 2150 3840 4565 4758]
