St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  370 1642]
40,50,20,Mode,40,[   0   97  351 1642]
40,50,20,Median,40,[   0   97  370 1642]
40,50,20,Mode,40,[   0   97  351 1642]
40,50,20,Median,40,[   0   97  522 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  522 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  522 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  508 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  508 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  508 1642]
40,50,20,Mode,40,[   0   97  508 1642]
40,50,20,Median,40,[   0   97  508 1642]
40,50,20,Mode,40,[   0   97  508 1642]
