St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2120]
40,50,20,Mode,40,[   0 1403 2120]
40,50,20,Median,40,[   0  346 1849 2120]
40,50,20,Mode,40,[   0 1403 1849 2120]
40,50,20,Median,40,[   0   81  414 1849 2120]
40,50,20,Mode,40,[   0   81  414 1849 2120]
40,50,20,Median,40,[   0   81  414 1011 1479 1849 2120]
40,50,20,Mode,40,[   0   81  414  899 1403 1849 2120]
40,50,20,Median,40,[   0   81  414  899 1479 1849 2120]
40,50,20,Mode,40,[   0   81  414  899 1403 1849 2120]
40,50,20,Median,40,[   0   81  346  504 2120]
40,50,20,Mode,40,[   0   81  414  504  899 1403 1849 2120]
40,50,20,Median,40,[   0   81  346  504 2120]
40,50,20,Mode,40,[   0   81  414  504  899 1403 1849 2120]
40,50,20,Median,40,[   0   81  343  414  504 1849 2120]
40,50,20,Mode,40,[   0   81  346  414  504  899 1403 1849 2120]
40,50,20,Median,40,[   0   81  343  414  504 1849 2120]
40,50,20,Mode,40,[   0   81  346  414  504  899 1403 1849 2120]
