St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  780 1180]
40,50,20,Mode,40,[   0  123 1089 1180]
40,50,20,Median,40,[   0  123  504 1180]
40,50,20,Mode,40,[   0  123  363 1089 1180]
40,50,20,Median,40,[   0  123  385  655 1180]
40,50,20,Mode,40,[   0  123  363  771 1180]
40,50,20,Median,40,[   0  123  363  778 1180]
40,50,20,Mode,40,[   0  123  363  504  771 1180]
40,50,20,Median,40,[   0  123  238  394  778 1089 1180]
40,50,20,Mode,40,[   0  123  363  771 1180]
40,50,20,Median,40,[   0  123  238  385  771 1180]
40,50,20,Mode,40,[   0  123  363  504  872 1180]
40,50,20,Median,40,[   0  123  363  494 1180]
40,50,20,Mode,40,[   0  123  363  504  601  771 1180]
40,50,20,Median,40,[   0  123  238  385  504  625  771 1180]
40,50,20,Mode,40,[   0  123  363  504  601  771 1180]
40,50,20,Median,40,[   0  123  240  385  504  601  655  872 1180]
40,50,20,Mode,40,[   0  123  363  504  601  655 1180]
