St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1620 2019]
40,50,20,Mode,40,[   0   80 1740 2019]
40,50,20,Median,40,[   0   80  981 1672 2019]
40,50,20,Mode,40,[   0   80 1740 2019]
40,50,20,Median,40,[   0   80  981 1400 2019]
40,50,20,Mode,40,[   0   80  725 1386 1740 2019]
40,50,20,Median,40,[   0   80 1098 1484 2019]
40,50,20,Mode,40,[   0   80 1098 1386 1740 2019]
40,50,20,Median,40,[   0   80 1098 1484 2019]
40,50,20,Mode,40,[   0   80 1098 1386 1740 2019]
40,50,20,Median,40,[   0   80  275  725 1098 1386 1672 2019]
40,50,20,Mode,40,[   0   80  275 1098 1386 1740 2019]
40,50,20,Median,40,[   0  275 1098 1620 1740 2019]
40,50,20,Mode,40,[   0   80  275 1098 1672 1740 2019]
40,50,20,Median,40,[   0   80  275 1098 1672 1740 2019]
40,50,20,Mode,40,[   0   80  275 1098 1484 1672 1740 2019]
40,50,20,Median,40,[   0   80  275  981 1672 1740 2019]
40,50,20,Mode,40,[   0   80  275  981 1484 1672 1740 2019]
