St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1264]
40,50,20,Mode,40,[   0  414  953 1264]
40,50,20,Median,40,[   0  113  953 1264]
40,50,20,Mode,40,[   0  113  953 1264]
40,50,20,Median,40,[   0  113  405  680  953 1264]
40,50,20,Mode,40,[   0  113  704  953 1264]
40,50,20,Median,40,[   0  113  405  680  953 1100 1264]
40,50,20,Mode,40,[   0  113  414  704  953 1072 1264]
40,50,20,Median,40,[   0  113  367  595  704  953 1100 1264]
40,50,20,Mode,40,[   0  113  595  704  953 1072 1264]
40,50,20,Median,40,[   0  113  367  595  704  953 1264]
40,50,20,Mode,40,[   0  113  595  704  990 1264]
40,50,20,Median,40,[   0  113  227  367  595  704  953 1264]
40,50,20,Mode,40,[   0  113  595  704  990 1264]
40,50,20,Median,40,[   0  113  227  367  595  704  874  953 1072 1264]
40,50,20,Mode,40,[   0  113  595  704  874  953 1072 1264]
40,50,20,Median,40,[   0  113  227  367  513  704  874  953 1072 1264]
40,50,20,Mode,40,[   0  113  414  513  704  874  953 1072 1264]
