St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1465]
40,50,20,Mode,40,[   0  902 1465]
40,50,20,Median,40,[   0  410  902 1379 1465]
40,50,20,Mode,40,[   0  902 1465]
40,50,20,Median,40,[   0  377  753 1379 1465]
40,50,20,Mode,40,[   0  800  902 1410 1465]
40,50,20,Median,40,[   0  622 1465]
40,50,20,Mode,40,[   0  278  622  902 1410 1465]
40,50,20,Median,40,[   0  278  410  622  847 1045 1465]
40,50,20,Mode,40,[   0  278  460  622  902 1410 1465]
40,50,20,Median,40,[   0  278  410  622 1045 1270 1410 1465]
40,50,20,Mode,40,[   0  278  460  622 1088 1217 1410 1465]
40,50,20,Median,40,[   0  278  410  622  800  902 1045 1270 1410 1465]
40,50,20,Mode,40,[   0  278  460  622  800  902 1088 1217 1410 1465]
40,50,20,Median,40,[   0  389  501  800  902 1045 1270 1410 1465]
40,50,20,Mode,40,[   0  278  460  622  800  902 1088 1217 1410 1465]
40,50,20,Median,40,[   0  389  480  622  695  800  902 1045 1217 1410 1465]
40,50,20,Mode,40,[   0  278  460  622  695  800  902 1088 1217 1410 1465]
