St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2033 2759]
40,50,20,Mode,40,[   0  831 2033 2759]
40,50,20,Median,40,[   0  505 1172 2033 2759]
40,50,20,Mode,40,[   0  831 1232 2033 2759]
40,50,20,Median,40,[   0  505 1131 2030 2313 2759]
40,50,20,Mode,40,[   0  505  831 2033 2313 2759]
40,50,20,Median,40,[   0  505 1131 1624 2033 2313 2759]
40,50,20,Mode,40,[   0  505  831 1624 2033 2313 2759]
40,50,20,Median,40,[   0  505 1148 2033 2313 2759]
40,50,20,Mode,40,[   0  505  831 1232 1624 2033 2313 2759]
40,50,20,Median,40,[   0  505 1148 2033 2313 2759]
40,50,20,Mode,40,[   0  505  831 1232 1624 2033 2313 2759]
40,50,20,Median,40,[   0  505 1131 1624 2033 2313 2759]
40,50,20,Mode,40,[   0  505 1131 1624 2033 2313 2759]
40,50,20,Median,40,[   0  433 1131 2033 2313 2759]
40,50,20,Mode,40,[   0  433 1131 2033 2313 2759]
40,50,20,Median,40,[   0  531 1131 1624 2033 2313 2759]
40,50,20,Mode,40,[   0  433 1131 2033 2313 2759]
