St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141  375  734 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141  375  734 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  141  375  813 1324 1632]
40,50,20,Mode,40,[   0   76  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  375  813 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1329 1632]
40,50,20,Median,40,[   0   76  186  375  643  734 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  643  734  939 1329 1632]
40,50,20,Median,40,[   0   76  186  343  643  773 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  643  734  939 1329 1632]
40,50,20,Median,40,[   0   76  186  343  643  773 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  643  734  939 1329 1478 1560 1632]
