St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1502 2189]
40,50,20,Mode,40,[   0  126 1862 2189]
40,50,20,Median,40,[   0  236 1163 1862 2189]
40,50,20,Mode,40,[   0  126  934 1862 2189]
40,50,20,Median,40,[   0  126  934 1327 2189]
40,50,20,Mode,40,[   0  126  934 1260 2189]
40,50,20,Median,40,[   0  416  934 1327 2189]
40,50,20,Mode,40,[   0  359  934 1260 2189]
40,50,20,Median,40,[   0  414  860 1206 1536 2189]
40,50,20,Mode,40,[   0  359  934 1260 2189]
40,50,20,Median,40,[   0  414  955 1536 2189]
40,50,20,Mode,40,[   0  359  703  934 1536 2189]
40,50,20,Median,40,[   0  414  955 1536 1862 2016 2189]
40,50,20,Mode,40,[   0  359  703  934 1536 1862 2003 2189]
40,50,20,Median,40,[   0  414  703  934 1536 1862 2016 2189]
40,50,20,Mode,40,[   0  359  703  934 1536 1862 2003 2189]
40,50,20,Median,40,[   0  462  703  934 1536 1862 2016 2189]
40,50,20,Mode,40,[   0  359  703  934 1536 1862 2003 2189]
