St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2399 2824]
40,50,20,Mode,40,[   0 1431 2168 2824]
40,50,20,Median,40,[   0  913 1575 2824]
40,50,20,Mode,40,[   0  535 1431 2168 2824]
40,50,20,Median,40,[   0  913 1473 2168 2824]
40,50,20,Mode,40,[   0  535 1431 2168 2824]
40,50,20,Median,40,[   0  966 1473 2168 2824]
40,50,20,Mode,40,[   0 1018 1431 2168 2824]
40,50,20,Median,40,[   0  171  966 1431 1641 2168 2581 2824]
40,50,20,Mode,40,[   0 1018 1641 2168 2824]
40,50,20,Median,40,[   0  114  535  966 1431 1641 2168 2581 2824]
40,50,20,Mode,40,[   0  114  535 1018 1641 2168 2824]
40,50,20,Median,40,[   0  114  535  966 1431 1641 1956 2168 2581 2824]
40,50,20,Mode,40,[   0  114  535 1018 1641 1956 2168 2824]
40,50,20,Median,40,[   0  122  535  966 1342 1641 1956 2168 2581 2824]
40,50,20,Mode,40,[   0  114  535 1018 1342 1641 1956 2168 2519 2824]
40,50,20,Median,40,[   0  114  535 1342 1731 1956 2168 2824]
40,50,20,Mode,40,[   0  114  535 1018 1342 1731 1956 2168 2519 2824]
