St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 4285]
40,50,20,Mode,40,[   0 1658 4081 4285]
40,50,20,Median,40,[   0  947 1712 3877 4285]
40,50,20,Mode,40,[   0 1092 1658 4081 4285]
40,50,20,Median,40,[   0  886 1658 2483 3924 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 4081 4285]
40,50,20,Median,40,[   0  886 1658 2454 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 4081 4285]
40,50,20,Median,40,[   0  947 1658 2454 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 4081 4285]
40,50,20,Median,40,[   0 1092 1658 2454 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 4081 4285]
40,50,20,Median,40,[   0 1092 1658 2454 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 3272 3644 4081 4285]
40,50,20,Median,40,[   0 1092 1658 2454 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 3272 3644 4081 4285]
40,50,20,Median,40,[   0 1092 1658 1859 2454 2977 3333 4081 4285]
40,50,20,Mode,40,[   0 1092 1658 2595 2977 3644 4081 4285]
