St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0  110  794 1343]
40,50,20,Mode,40,[   0   96  694  794 1343]
40,50,20,Median,40,[   0  109  268  636  794 1343]
40,50,20,Mode,40,[   0   96  694  794 1343]
40,50,20,Median,40,[   0  109  268  694  794 1343]
40,50,20,Mode,40,[   0   96  694  794 1343]
40,50,20,Median,40,[   0  109  694  794 1343]
40,50,20,Mode,40,[   0   96  694  794 1343]
40,50,20,Median,40,[   0  109  268  694  794 1343]
40,50,20,Mode,40,[   0   96  694  794 1343]
40,50,20,Median,40,[   0  109  268  549  636  694  794 1343]
40,50,20,Mode,40,[   0   96  549  636  694  794 1343]
40,50,20,Median,40,[   0   96  151  268  549  636  694  794 1343]
40,50,20,Mode,40,[   0   96  151  213  549  636  694  794 1343]
40,50,20,Median,40,[   0   96  151  268  549  636  694  794 1343]
40,50,20,Mode,40,[   0   96  151  213  549  636  694  794 1343]
