St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1199 2017]
40,50,20,Mode,40,[   0  185  887 2017]
40,50,20,Median,40,[   0  986 1410 2017]
40,50,20,Mode,40,[   0  185  887 2017]
40,50,20,Median,40,[   0  976 1745 2017]
40,50,20,Mode,40,[   0  185  887 2017]
40,50,20,Median,40,[   0  232  511 2017]
40,50,20,Mode,40,[   0  458 2017]
40,50,20,Median,40,[   0  232  511 2017]
40,50,20,Mode,40,[   0  458 1324 1606 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  185  349  458  887 1324 1606 2017]
40,50,20,Median,40,[   0  511  887 1006 1324 2017]
40,50,20,Mode,40,[   0  458  887 1006 1324 1606 2017]
40,50,20,Median,40,[   0  511  887 1006 1199 1349 1743 2017]
40,50,20,Mode,40,[   0  458  887 1006 1324 1606 2017]
40,50,20,Median,40,[   0  511  887 1006 1199 1606 1743 2017]
40,50,20,Mode,40,[   0  458  887 1006 1324 1606 1743 2017]
