St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1616 2189]
40,50,20,Mode,40,[   0  262 1616 2189]
40,50,20,Median,40,[   0  262 1616 2189]
40,50,20,Mode,40,[   0  262 1616 2189]
40,50,20,Median,40,[   0  262 1405 2189]
40,50,20,Mode,40,[   0  262  614 1430 1616 2189]
40,50,20,Median,40,[   0  262 1405 2189]
40,50,20,Mode,40,[   0  262  614 1430 1616 2189]
40,50,20,Median,40,[   0  109 1405 2189]
40,50,20,Mode,40,[   0   55  262  614 1430 1616 2189]
40,50,20,Median,40,[   0  109  316  614  887 1661 2189]
40,50,20,Mode,40,[   0   55  262  614  887 1430 1616 2189]
40,50,20,Median,40,[   0  109  316  614 1136 1661 2189]
40,50,20,Mode,40,[   0   55  262  614  887 1136 1430 1616 2189]
40,50,20,Median,40,[   0  109  614  887 1430 1616 1732 2189]
40,50,20,Mode,40,[   0   55  262  614  887 1430 1616 1710 2189]
40,50,20,Median,40,[   0  109  614  887 1430 1616 1676 2189]
40,50,20,Mode,40,[   0   55  262  614  887 1430 1616 1661 2189]
