St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  454 1185 2824]
40,50,20,Mode,40,[   0  475 1185 2824]
40,50,20,Median,40,[   0  454 1185 2824]
40,50,20,Mode,40,[   0  475 1185 2824]
40,50,20,Median,40,[   0  454 1185 2824]
40,50,20,Mode,40,[   0  475 1185 2116 2495 2824]
40,50,20,Median,40,[   0  475 1185 2824]
40,50,20,Mode,40,[   0  475 1185 2116 2495 2824]
40,50,20,Median,40,[   0  475 1068 1185 1736 2184 2674 2824]
40,50,20,Mode,40,[   0  475 1068 1185 1736 2116 2495 2824]
40,50,20,Median,40,[   0  475 1068 1185 2184 2495 2685 2824]
40,50,20,Mode,40,[   0  475 1068 1185 1736 2116 2495 2685 2824]
40,50,20,Median,40,[   0  475 1068 1185 1736 2116 2495 2685 2824]
40,50,20,Mode,40,[   0  475 1068 1185 1736 2116 2495 2685 2824]
40,50,20,Median,40,[   0  647 1068 1340 1770 2116 2495 2685 2824]
40,50,20,Mode,40,[   0  631 1068 1340 1736 2116 2495 2685 2824]
