St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 3345 4285]
40,50,20,Mode,40,[   0 1236 4285]
40,50,20,Median,40,[   0 1191 2191 4285]
40,50,20,Mode,40,[   0 1236 2065 4285]
40,50,20,Median,40,[   0 1191 2617 4285]
40,50,20,Mode,40,[   0 1236 2891 4285]
40,50,20,Median,40,[   0 1191 2617 3405 4086 4285]
40,50,20,Mode,40,[   0 1236 2891 3405 4086 4285]
40,50,20,Median,40,[   0 1236 2617 4285]
40,50,20,Mode,40,[   0 1236 2891 3405 4086 4285]
40,50,20,Median,40,[   0 1191 2065 2617 3405 4086 4285]
40,50,20,Mode,40,[   0 1236 2891 3405 4086 4285]
40,50,20,Median,40,[   0 1191 2065 2553 3405 4086 4285]
40,50,20,Mode,40,[   0 1236 2065 2536 3405 4086 4285]
40,50,20,Median,40,[   0 1191 1906 2553 3405 4086 4285]
40,50,20,Mode,40,[   0 1236 1971 2065 2536 3405 4086 4285]
40,50,20,Median,40,[   0 1191 1906 2553 3405 4086 4285]
40,50,20,Mode,40,[   0 1236 1971 2065 2536 3405 4086 4285]
