St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 746 969]
40,50,20,Mode,40,[  0 485 746 969]
40,50,20,Median,40,[  0  59 469 746 969]
40,50,20,Mode,40,[  0 485 746 969]
40,50,20,Median,40,[  0  59 469 617 746 969]
40,50,20,Mode,40,[  0 485 600 746 969]
40,50,20,Median,40,[  0 310 485 617 746 969]
40,50,20,Mode,40,[  0 310 485 600 746 969]
40,50,20,Median,40,[  0 310 485 600 746 857 969]
40,50,20,Mode,40,[  0 310 485 600 746 871 969]
40,50,20,Median,40,[  0 310 403 485 600 746 857 969]
40,50,20,Mode,40,[  0 310 403 485 600 746 871 969]
40,50,20,Median,40,[  0 310 403 485 600 682 746 871 969]
40,50,20,Mode,40,[  0 310 403 485 600 682 746 871 969]
40,50,20,Median,40,[  0 310 403 485 600 682 746 802 969]
40,50,20,Mode,40,[  0 310 403 485 600 682 746 802 969]
40,50,20,Median,40,[  0 310 403 485 600 682 746 802 969]
40,50,20,Mode,40,[  0 310 403 485 600 682 746 802 969]
