St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  642 1327]
40,50,20,Mode,40,[   0  406  642 1327]
40,50,20,Median,40,[   0  406 1079 1327]
40,50,20,Mode,40,[   0  406  642 1048 1327]
40,50,20,Median,40,[   0  310  642 1079 1327]
40,50,20,Mode,40,[   0  310  642 1048 1327]
40,50,20,Median,40,[   0  310  768 1079 1327]
40,50,20,Mode,40,[   0  310  789 1048 1327]
40,50,20,Median,40,[   0  159  310  642  768 1079 1327]
40,50,20,Mode,40,[   0  159  310  789 1048 1327]
40,50,20,Median,40,[   0  159  310  406  479  768 1079 1327]
40,50,20,Mode,40,[   0  159  310  406  479  789 1048 1327]
40,50,20,Median,40,[   0  310  406  479  768 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  789 1048 1327]
40,50,20,Median,40,[   0  159  310  406  479  582  642  768 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  582  642  789 1048 1327]
40,50,20,Median,40,[   0  159  310  406  479  582  642  768 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  582  642  789 1048 1327]
