St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  539 1197]
40,50,20,Median,40,[   0  277  539 1005 1197]
40,50,20,Mode,40,[   0  268  539 1005 1197]
40,50,20,Median,40,[   0  277  517  810 1036 1197]
40,50,20,Mode,40,[   0  539  820 1197]
40,50,20,Median,40,[   0  189  311  539  810 1036 1197]
40,50,20,Mode,40,[   0  539  820 1197]
40,50,20,Median,40,[   0  277  419  539  810 1036 1197]
40,50,20,Mode,40,[   0  268  389  539  820 1197]
40,50,20,Median,40,[   0  277  419  539  810 1005 1076 1197]
40,50,20,Mode,40,[   0  268  389  539  820 1005 1076 1197]
40,50,20,Median,40,[   0  277  419  539  810 1005 1076 1197]
40,50,20,Mode,40,[   0  268  389  539  820 1005 1076 1197]
40,50,20,Median,40,[   0  277  419  539  810 1005 1076 1197]
40,50,20,Mode,40,[   0  268  389  539  820 1005 1076 1197]
40,50,20,Median,40,[   0  268  318  419  539  810 1005 1076 1197]
40,50,20,Mode,40,[   0  268  389  539  820 1005 1076 1197]
