St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1046]
40,50,20,Mode,40,[   0  250  567 1046]
40,50,20,Median,40,[   0  249  567  927 1046]
40,50,20,Mode,40,[   0  250  567  982 1046]
40,50,20,Median,40,[   0  373  567  927 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0  373  567  982 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0  373  567  982 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0   63  335  452  567  840  982 1046]
40,50,20,Mode,40,[   0  335  452  567  982 1046]
40,50,20,Median,40,[   0   63  335  452  567  615  840  982 1046]
40,50,20,Mode,40,[   0  335  452  567  615  982 1046]
40,50,20,Median,40,[   0   63  335  452  567  615  788  854  982 1046]
40,50,20,Mode,40,[   0  335  452  567  615  788  854  982 1046]
40,50,20,Median,40,[   0   63  335  452  567  615  788  854  982 1046]
40,50,20,Mode,40,[   0  335  452  567  615  788  854  982 1046]
