St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1412 1632]
40,50,20,Mode,40,[   0  275 1632]
40,50,20,Median,40,[   0  275 1412 1632]
40,50,20,Mode,40,[   0  275  526 1498 1632]
40,50,20,Median,40,[   0  275  545  854 1412 1632]
40,50,20,Mode,40,[   0  275  526  805 1632]
40,50,20,Median,40,[   0  275  545  854 1394 1498 1632]
40,50,20,Mode,40,[   0  275  526  805 1299 1498 1632]
40,50,20,Median,40,[   0  275  545  854 1394 1498 1632]
40,50,20,Mode,40,[   0  275  526  805 1299 1498 1632]
40,50,20,Median,40,[   0  275  545  854 1412 1498 1632]
40,50,20,Mode,40,[   0  275  526  805 1394 1498 1632]
40,50,20,Median,40,[   0  275  545  805 1412 1498 1632]
40,50,20,Mode,40,[   0  275  526  945 1394 1498 1632]
40,50,20,Median,40,[   0  275  587  805 1412 1498 1632]
40,50,20,Mode,40,[   0  275  526  945 1394 1498 1632]
40,50,20,Median,40,[   0  275  587  805 1394 1498 1632]
40,50,20,Mode,40,[   0  275  526  945 1394 1498 1632]
