St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1197]
40,50,20,Mode,40,[   0  565  932 1197]
40,50,20,Median,40,[   0  336  565 1061 1197]
40,50,20,Mode,40,[   0  391  565  932 1197]
40,50,20,Median,40,[   0 1136 1197]
40,50,20,Mode,40,[   0  336  565 1136 1197]
40,50,20,Median,40,[   0  391  565 1136 1197]
40,50,20,Mode,40,[   0  115  391  565 1136 1197]
40,50,20,Median,40,[   0  391  565 1136 1197]
40,50,20,Mode,40,[   0  115  391  565 1136 1197]
40,50,20,Median,40,[   0  106  391  565 1136 1197]
40,50,20,Mode,40,[   0  115  191  391  565 1136 1197]
40,50,20,Median,40,[   0  106  391  565 1061 1197]
40,50,20,Mode,40,[   0  115  191  391  565 1061 1136 1197]
40,50,20,Median,40,[   0  106  391  565  620  783 1061 1197]
40,50,20,Mode,40,[   0  115  191  391  565  613  783 1061 1136 1197]
40,50,20,Median,40,[   0  106  391  514  565  620  783 1061 1197]
40,50,20,Mode,40,[   0  115  191  391  514  565  613  783 1061 1136 1197]
