St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  378 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  550 1610 2211]
40,50,20,Mode,40,[   0  378 1679 2069 2211]
40,50,20,Median,40,[   0  534 1610 2211]
40,50,20,Mode,40,[   0  378 1679 2069 2211]
40,50,20,Median,40,[   0   67  378  559  881 1610 2069 2211]
40,50,20,Mode,40,[   0   55  378  559  881 1141 1679 2069 2211]
40,50,20,Median,40,[   0   67  378  559  881 1610 1938 2069 2211]
40,50,20,Mode,40,[   0   55  378  559  881 1141 1938 2069 2211]
40,50,20,Median,40,[   0   67  378  559  881 1098 1238 1938 2069 2211]
40,50,20,Mode,40,[   0   55  378  559  881 1238 1938 2069 2211]
40,50,20,Median,40,[   0   67  378  559  881 1098 1238 1938 2069 2211]
40,50,20,Mode,40,[   0   55  378  559  694 1238 1938 2069 2211]
