St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  550  807 1180]
40,50,20,Median,40,[   0   65 1180]
40,50,20,Mode,40,[   0   65  550  807 1180]
40,50,20,Median,40,[   0   65  807 1104 1180]
40,50,20,Mode,40,[   0   65  550  807 1104 1180]
40,50,20,Median,40,[   0   65  376  550  807 1104 1180]
40,50,20,Mode,40,[   0   65  381  550  807 1104 1180]
40,50,20,Median,40,[   0   65  376  550  764 1104 1180]
40,50,20,Mode,40,[   0   65  381  550  764  807 1104 1180]
40,50,20,Median,40,[   0   65  378  550  764 1104 1180]
40,50,20,Mode,40,[   0   65  297  550  764  807 1104 1180]
40,50,20,Median,40,[   0   65  326  381  550  764 1104 1180]
40,50,20,Mode,40,[   0   65  338  381  550  764  807 1104 1180]
40,50,20,Median,40,[   0   65  122  326  381  550  714  807  873 1104 1180]
40,50,20,Mode,40,[   0   65  122  338  381  550  714  807  873 1104 1180]
40,50,20,Median,40,[   0   65  326  381  550  714  807  873 1104 1180]
40,50,20,Mode,40,[   0   65  338  381  550  714  807  873 1104 1180]
