St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1677 2020]
40,50,20,Mode,40,[   0  738 1467 2020]
40,50,20,Median,40,[   0  228  720 1677 2020]
40,50,20,Mode,40,[   0  224  738 1467 2020]
40,50,20,Median,40,[   0  228  720 1408 1792 2020]
40,50,20,Mode,40,[   0  224  738 1467 1677 2020]
40,50,20,Median,40,[   0  228  720 1311 1609 1938 2020]
40,50,20,Mode,40,[   0  224  738 1467 1938 2020]
40,50,20,Median,40,[   0  224  567  758 1467 1677 1939 2020]
40,50,20,Mode,40,[   0  224  592  738 1467 1677 1938 2020]
40,50,20,Median,40,[   0  224  567  738 1037 1467 1677 1939 2020]
40,50,20,Mode,40,[   0  224  592  738 1467 1677 1938 2020]
40,50,20,Median,40,[   0  224  567  738 1037 1467 1677 1939 2020]
40,50,20,Mode,40,[   0  224  592  738 1467 1677 1938 2020]
40,50,20,Median,40,[   0  228  567  738 1037 1467 1677 1939 2020]
40,50,20,Mode,40,[   0  224  592  738 1467 1677 1938 2020]
40,50,20,Median,40,[   0  228  567  738 1037 1467 1677 1941 2020]
40,50,20,Mode,40,[   0  224  592  738 1467 1677 1938 2020]
