St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 3508 4758]
40,50,20,Mode,40,[   0 1786 3501 4758]
40,50,20,Median,40,[   0 1836 3567 4758]
40,50,20,Mode,40,[   0 1786 3501 4758]
40,50,20,Median,40,[   0 1836 2561 3501 4758]
40,50,20,Mode,40,[   0 1786 3501 4758]
40,50,20,Median,40,[   0 1836 2561 3501 4758]
40,50,20,Mode,40,[   0 1786 3501 4758]
40,50,20,Median,40,[   0 1523 2561 3501 4758]
40,50,20,Mode,40,[   0 1643 3501 4758]
40,50,20,Median,40,[   0 1442 2406 2969 3520 4758]
40,50,20,Mode,40,[   0 1786 2561 2773 3501 4758]
40,50,20,Median,40,[   0 1442 2327 2621 3520 4758]
40,50,20,Mode,40,[   0 1786 2163 3501 4758]
40,50,20,Median,40,[   0 1442 2327 2621 3520 4758]
40,50,20,Mode,40,[   0 1786 2163 3501 4758]
40,50,20,Median,40,[   0 1191 1611 1865 2327 2621 3520 4758]
40,50,20,Mode,40,[   0 1114 1643 2163 3501 4758]
