St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  259  894 1046]
40,50,20,Median,40,[   0  251  458 1046]
40,50,20,Mode,40,[   0  259  894 1046]
40,50,20,Median,40,[   0  111  251  458 1046]
40,50,20,Mode,40,[   0  111  259 1046]
40,50,20,Median,40,[   0  111  251  458  815  894 1046]
40,50,20,Mode,40,[   0  111  259  815  894 1046]
40,50,20,Median,40,[   0  111  251  458  815  894 1046]
40,50,20,Mode,40,[   0  111  259  815  894 1046]
40,50,20,Median,40,[   0  111  251  458  815  894  985 1046]
40,50,20,Mode,40,[   0  111  259  815  894  985 1046]
40,50,20,Median,40,[   0  111  251  366  465  815  894  985 1046]
40,50,20,Mode,40,[   0  111  259  366  442  815  894  985 1046]
40,50,20,Median,40,[   0  111  251  366  458  524  815  894  985 1046]
40,50,20,Mode,40,[   0  111  259  366  442  815  894  985 1046]
40,50,20,Median,40,[   0  111  251  366  458  524  780  894  985 1046]
40,50,20,Mode,40,[   0  111  259  366  442  780  894  985 1046]
