St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 3415 4758]
40,50,20,Mode,40,[   0  762 4758]
40,50,20,Median,40,[   0  808 3718 4758]
40,50,20,Mode,40,[   0  762 2463 3415 4758]
40,50,20,Median,40,[   0  808 2614 3718 4758]
40,50,20,Mode,40,[   0 1650 3415 4758]
40,50,20,Median,40,[   0   52  815 2614 3718 4758]
40,50,20,Mode,40,[   0   52  762 1650 3415 4758]
40,50,20,Median,40,[   0   52  815 2614 3415 3967 4758]
40,50,20,Mode,40,[   0   52  762 1650 3415 4758]
40,50,20,Median,40,[   0   52 1058 2614 3415 3967 4758]
40,50,20,Mode,40,[   0   52 1019 1650 3415 4758]
40,50,20,Median,40,[   0   52 1058 2614 3415 3957 4758]
40,50,20,Mode,40,[   0   52 1019 1650 3415 4758]
40,50,20,Median,40,[   0   52 1058 2614 2998 3415 3957 4758]
40,50,20,Mode,40,[   0   52 1019 2998 3415 4758]
40,50,20,Median,40,[   0   52 1058 2614 3221 3415 3980 4571 4758]
40,50,20,Mode,40,[   0   52 1019 1650 3415 4758]
