St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  821 1180]
40,50,20,Mode,40,[   0   92  821 1180]
40,50,20,Median,40,[   0  165 1180]
40,50,20,Mode,40,[   0   92  394 1180]
40,50,20,Median,40,[   0  165  704 1180]
40,50,20,Mode,40,[   0   92  756  821 1180]
40,50,20,Median,40,[   0  165  756  932 1180]
40,50,20,Mode,40,[   0   92  394  513  821  908 1180]
40,50,20,Median,40,[   0   92  292  756  929 1109 1180]
40,50,20,Mode,40,[   0   92  394  513  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  359  756  929 1109 1180]
40,50,20,Mode,40,[   0  165  394  513  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  359  513  636  929 1109 1180]
40,50,20,Mode,40,[   0  165  394  513  583  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  394  513  636  756  821  929 1109 1180]
40,50,20,Mode,40,[   0  165  394  513  583  756  821  908 1109 1180]
40,50,20,Median,40,[   0  165  394  513  636  756  821  929 1109 1180]
40,50,20,Mode,40,[   0  165  237  394  513  583  756  821  908 1180]
