St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  900 1343]
40,50,20,Mode,40,[   0  479  730 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  479 1238 1343]
40,50,20,Median,40,[   0   99  479  761 1343]
40,50,20,Mode,40,[   0   99  479  730 1238 1343]
40,50,20,Median,40,[   0   99  479  761  941 1238 1343]
40,50,20,Mode,40,[   0   99  479  730  900 1238 1343]
40,50,20,Median,40,[   0   99  302  761 1238 1343]
40,50,20,Mode,40,[   0   99  237  479  730 1238 1343]
40,50,20,Median,40,[   0   99  302  900 1102 1238 1343]
40,50,20,Mode,40,[   0   99  237  479  730  900 1102 1238 1343]
40,50,20,Median,40,[   0   99  302  479  562  900 1102 1238 1343]
40,50,20,Mode,40,[   0   99  479  562  730  900 1238 1343]
40,50,20,Median,40,[   0   99  302  479  562  730  815  900 1102 1238 1343]
40,50,20,Mode,40,[   0   99  479  562  730  815  900 1102 1238 1343]
40,50,20,Median,40,[   0   99  302  479  562  730  815  900 1033 1102 1238 1343]
40,50,20,Mode,40,[   0   99  237  479  562  730  815  900 1033 1102 1238 1343]
