St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1547 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  691 1224 1584 2017]
40,50,20,Mode,40,[   0  833 1376 1547 2017]
40,50,20,Median,40,[   0 1547 1832 2017]
40,50,20,Mode,40,[   0  833 1224 1547 1832 2017]
40,50,20,Median,40,[   0 1547 1832 2017]
40,50,20,Mode,40,[   0  833 1224 1547 1832 2017]
40,50,20,Median,40,[   0  689  833 1113 1547 1832 2017]
40,50,20,Mode,40,[   0  691  833 1224 1547 1832 2017]
40,50,20,Median,40,[   0  689  833 1113 1376 1547 1832 2017]
40,50,20,Mode,40,[   0  691  833 1224 1376 1547 1832 2017]
40,50,20,Median,40,[   0 1113 1376 1547 2017]
40,50,20,Mode,40,[   0  691  833 1224 1376 1547 1832 2017]
40,50,20,Median,40,[   0 1376 1547 1626 1832 2017]
40,50,20,Mode,40,[   0 1224 1376 1547 1626 1832 2017]
40,50,20,Median,40,[   0 1224 1376 1547 2017]
40,50,20,Mode,40,[   0  691  833 1224 1376 1547 1832 2017]
