St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1528 2020]
40,50,20,Mode,40,[   0  454 1544 2020]
40,50,20,Median,40,[   0  454 1179 1544 2020]
40,50,20,Mode,40,[   0  454 1179 1544 2020]
40,50,20,Median,40,[   0  454  622 1179 1544 2020]
40,50,20,Mode,40,[   0  454  666 1179 1544 2020]
40,50,20,Median,40,[   0  454  622 1179 1528 1796 2020]
40,50,20,Mode,40,[   0  454  666 1179 1544 1796 2020]
40,50,20,Median,40,[   0  266  454  622 1179 1528 1796 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1544 1796 2020]
40,50,20,Median,40,[   0  266  454  622 1179 1377 1544 1796 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1448 1544 1796 2020]
40,50,20,Median,40,[   0  266  454  622 1179 1377 1544 1796 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1448 1544 1796 2020]
40,50,20,Median,40,[   0  266  454  622 1179 1356 1544 1796 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1356 1544 1796 2020]
40,50,20,Median,40,[   0  266  454  622 1179 1366 1544 1796 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1356 1544 1796 2020]
