St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1851 2211]
40,50,20,Mode,40,[   0  575 1911 2211]
40,50,20,Median,40,[   0  575 1245 2211]
40,50,20,Mode,40,[   0  575 1534 2211]
40,50,20,Median,40,[   0  575 1534 2211]
40,50,20,Mode,40,[   0  575 1534 2211]
40,50,20,Median,40,[   0  575 1525 1851 1987 2211]
40,50,20,Mode,40,[   0  575 1534 1911 1987 2211]
40,50,20,Median,40,[   0  446  631 1525 1851 1987 2211]
40,50,20,Mode,40,[   0  446  575 1165 1534 1911 1987 2211]
40,50,20,Median,40,[   0  446  631 1168 1525 1851 2211]
40,50,20,Mode,40,[   0  446  575 1165 1534 1851 2211]
40,50,20,Median,40,[   0  446  575  742 1168 1525 1851 2211]
40,50,20,Mode,40,[   0  446  575  742 1165 1534 1851 2211]
40,50,20,Median,40,[   0  446  575 1013 1534 1851 2211]
40,50,20,Mode,40,[   0  446  575 1013 1534 1851 2211]
40,50,20,Median,40,[   0  446  575 1013 1534 1851 2211]
40,50,20,Mode,40,[   0  446  575 1013 1534 1851 2211]
