St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 670 969]
40,50,20,Mode,40,[  0 386 670 969]
40,50,20,Median,40,[  0 386 670 969]
40,50,20,Mode,40,[  0 164 386 670 969]
40,50,20,Median,40,[  0 386 670 882 969]
40,50,20,Mode,40,[  0 386 670 884 969]
40,50,20,Median,40,[  0  79 164 386 670 882 969]
40,50,20,Mode,40,[  0 100 164 386 670 884 969]
40,50,20,Median,40,[  0  79 164 468 670 882 969]
40,50,20,Mode,40,[  0 100 164 468 670 884 969]
40,50,20,Median,40,[  0  79 164 335 386 670 882 969]
40,50,20,Mode,40,[  0 100 164 335 386 670 884 969]
40,50,20,Median,40,[  0  79 164 335 386 468 670 884 969]
40,50,20,Mode,40,[  0 100 164 335 386 670 884 969]
40,50,20,Median,40,[  0  79 164 335 386 468 670 884 969]
40,50,20,Mode,40,[  0 100 164 222 335 386 468 670 884 969]
40,50,20,Median,40,[  0  79 164 335 386 468 670 884 969]
40,50,20,Mode,40,[  0 100 164 222 335 386 468 670 884 969]
