St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1413 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0 1114 1324 1486 1651]
40,50,20,Mode,40,[   0 1114 1324 1486 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1486 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1486 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1486 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1486 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1455 1557 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1486 1557 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1413 1486 1557 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1413 1486 1557 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1413 1486 1557 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1413 1486 1557 1651]
40,50,20,Median,40,[   0  235  511 1114 1324 1413 1486 1557 1651]
40,50,20,Mode,40,[   0  228  511 1114 1324 1413 1486 1557 1651]
