St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  751 1651]
40,50,20,Mode,40,[   0  178 1093 1651]
40,50,20,Median,40,[   0  178 1093 1651]
40,50,20,Mode,40,[   0  178 1093 1651]
40,50,20,Median,40,[   0  178  475 1093 1651]
40,50,20,Mode,40,[   0  178  475 1093 1651]
40,50,20,Median,40,[   0  178  475  895 1093 1651]
40,50,20,Mode,40,[   0  178  475  895 1093 1651]
40,50,20,Median,40,[   0  272  475  895 1093 1651]
40,50,20,Mode,40,[   0  272  475  895 1093 1651]
40,50,20,Median,40,[   0  272  475  895 1093 1651]
40,50,20,Mode,40,[   0  272  475  895 1093 1651]
40,50,20,Median,40,[   0  272  475  620  681  895 1093 1651]
40,50,20,Mode,40,[   0  272  475  895 1093 1651]
40,50,20,Median,40,[   0  106  178  272  475  620  681  895 1093 1651]
40,50,20,Mode,40,[   0  106  178  272  475  627  895 1093 1651]
40,50,20,Median,40,[   0  106  178  272  475  620  681  895  959 1093 1651]
40,50,20,Mode,40,[   0  106  178  272  475  627  895  959 1093 1651]
