St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0  839 1805 2053]
40,50,20,Median,40,[   0  419 1078 1687 2053]
40,50,20,Mode,40,[   0  677  839 1805 2053]
40,50,20,Median,40,[   0  278  735 1687 2053]
40,50,20,Mode,40,[   0   48 1091 1805 2053]
40,50,20,Median,40,[   0  188  839 1687 2053]
40,50,20,Mode,40,[   0   48  419  839 1805 2053]
40,50,20,Median,40,[   0  188  419  690 1091 1354 2053]
40,50,20,Mode,40,[   0   48  419  839 1091 1372 1805 2053]
40,50,20,Median,40,[   0  188  419  677  839 1682 1805 2053]
40,50,20,Mode,40,[   0   48  419  677  839 1687 1805 2053]
40,50,20,Median,40,[   0  188  419  677  839 1682 1805 2053]
40,50,20,Mode,40,[   0   48  419  677  839 1091 1372 1687 1805 2053]
40,50,20,Median,40,[   0  188  419  677  839 1655 1805 2053]
40,50,20,Mode,40,[   0   48  419  677  839 1091 1372 1687 1805 2053]
40,50,20,Median,40,[   0   48  225  677  839 1655 1805 2053]
40,50,20,Mode,40,[   0   48  225  677 1091 1372 1687 1805 2053]
